timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736330579.2802088,14.692299279439416,0.05646656750819268,14.75531156710396,-0.21134203039386518,-0.02708732520348761,-0.011471214845148573,0.06301228766454336,-0.26780859790205785,0.27512177941229093,0.015616110358339038,-2.370052331018241e-13,2.4069083582638775e-15,-0.014358262591537005,-0.005944463168985134
1736330579.381118,14.692299279439416,0.05646656750819268,14.75531156710405,-0.2113420303938662,-0.02708732520348761,-0.011471214845148573,0.06301228766463396,-0.2678085979020589,0.2751217794123127,0.015616110358339038,5.515739847185701e-13,-6.364450202666388e-15,-0.014358262591537005,-0.005944463168985134
1736330579.4802692,14.692299279439416,0.05646656750819268,14.755311567104032,-0.211342030393866,-0.02708732520348761,-0.011471214845148573,0.0630122876646162,-0.2678085979020587,0.2751217794123084,0.015616110358339038,1.8097247506128477e-13,-1.6644779998066115e-15,-0.014358262591537005,-0.005944463168985134
1736330579.5804749,14.692299279439416,0.05646656750819268,14.755311567103803,-0.21134203039386334,-0.02708732520348761,-0.011471214845148573,0.06301228766438705,-0.267808597902056,0.27512177941225335,0.015616110358339038,-8.912385713853821e-13,1.0623733315562307e-14,-0.014358262591537005,-0.005944463168985134
1736330579.6805933,14.692299279439416,0.05646656750819268,14.7553115671039,-0.21134203039386446,-0.02708732520348761,-0.011471214845148573,0.06301228766448475,-0.26780859790205713,0.27512177941227683,0.015616110358339038,-4.956186752618054e-13,6.5059789393237595e-15,-0.014358262591537005,-0.005944463168985134
1736330579.780234,14.692299279439416,0.05646656750819268,14.755311567103917,-0.21134203039386462,-0.02708732520348761,-0.011471214845148573,0.06301228766450073,-0.2678085979020573,0.2751217794122806,0.015616110358339038,4.4910186269319907e-13,-5.422359712458231e-15,-0.014358262591537005,-0.005944463168985134
1736330579.8802907,14.692299279439416,0.05646656750819268,14.755311567104037,-0.211342030393866,-0.02708732520348761,-0.011471214845148573,0.06301228766462152,-0.2678085979020587,0.27512177941230964,0.015616110358339038,-9.949846142664461e-13,1.1099483314455674e-14,-0.014358262591537005,-0.005944463168985134
1736330579.9803166,14.692299279439416,0.05646656750819268,14.755311567104059,-0.21134203039386626,-0.02708732520348761,-0.011471214845148573,0.06301228766464284,-0.2678085979020589,0.27512177941231475,0.015616110358339038,1.6470919400832139e-12,-1.957434650105577e-14,-0.014358262591537005,-0.005944463168985134
1736330580.0804272,14.692299279439416,0.05646656750819268,14.755311567104028,-0.21134203039386593,-0.02708732520348761,-0.011471214845148573,0.06301228766461264,-0.2678085979020586,0.27512177941230753,0.015616110358339038,-5.14154384972647e-14,1.3935944048509654e-16,-0.014358262591537005,-0.005944463168985134
1736330580.1802363,14.692299279439416,0.05646656750819268,14.75531156710398,-0.21134203039386537,-0.02708732520348761,-0.011471214845148573,0.06301228766456468,-0.267808597902058,0.275121779412296,0.015616110358339038,-3.02302182104502e-13,3.390735146050648e-15,-0.014358262591537005,-0.005944463168985134
1736330580.2802806,14.692299279439416,0.05646656750819268,14.75531156710119,-0.21134203039383334,-0.02708732520348761,-0.011471214845148573,0.06301228766177402,-0.26780859790202605,0.2751217794116257,0.015616110358339038,-1.1574727948116706e-11,1.3276084456097667e-13,-0.014358262591537005,-0.005944463168985134
1736330580.3810625,14.692299279439416,0.05646656750819268,14.75531156710388,-0.21134203039386418,-0.02708732520348761,-0.011471214845148573,0.06301228766446343,-0.26780859790205686,0.2751217794122716,0.015616110358339038,8.193724314308844e-13,-9.23442802286224e-15,-0.014358262591537005,-0.005944463168985134
1736330580.480361,14.692299279439416,0.05646656750819268,14.755311567103888,-0.2113420303938643,-0.02708732520348761,-0.011471214845148573,0.06301228766447231,-0.26780859790205697,0.2751217794122738,0.015616110358339038,1.1325438279065138e-11,-1.3022666397370676e-13,-0.014358262591537005,-0.005944463168985134
1736330580.5808718,14.692299279439416,0.05646656750819268,14.755311567103872,-0.21134203039386415,-0.02708732520348761,-0.011471214845148573,0.06301228766445632,-0.2678085979020568,0.27512177941226995,0.015616110358339038,1.684800185987375e-14,-5.602343019524922e-16,-0.014358262591537005,-0.005944463168985134
1736330580.682091,14.692299279439416,0.05646656750819268,14.755311567103897,-0.21134203039386443,-0.02708732520348761,-0.011471214845148573,0.06301228766448119,-0.26780859790205713,0.275121779412276,0.015616110358339038,-8.717042784063413e-14,1.2726804096957887e-15,-0.014358262591537005,-0.005944463168985134
1736330580.7835991,14.692299279439416,0.05646656750819268,14.755311567103334,-0.21134203039385796,-0.02708732520348761,-0.011471214845148573,0.06301228766391809,-0.26780859790205064,0.27512177941214067,0.015616110358339038,-1.9395375015953654e-12,2.2205186225249415e-14,-0.014358262591537005,-0.005944463168985134
1736330580.8807912,14.692299279439416,0.05646656750819268,14.755311567103883,-0.21134203039386426,-0.02708732520348761,-0.011471214845148573,0.06301228766446698,-0.2678085979020569,0.2751217794122725,0.015616110358339038,1.4975570782389257e-14,-2.420426775131405e-16,-0.014358262591537005,-0.005944463168985134
1736330580.9805253,14.692299279439416,0.05646656750819268,14.755311567103876,-0.21134203039386415,-0.02708732520348761,-0.011471214845148573,0.06301228766445988,-0.2678085979020568,0.2751217794122708,0.015616110358339038,2.2925189886098254e-12,-2.5981993692508952e-14,-0.014358262591537005,-0.005944463168985134
1736330581.080011,14.692299279439416,0.05646656750819268,14.75531156710385,-0.21134203039386384,-0.02708732520348761,-0.011471214845148573,0.06301228766443501,-0.2678085979020565,0.2751217794122648,0.015616110358339038,-1.5663801637550363e-13,1.9125167876243726e-15,-0.014358262591537005,-0.005944463168985134
1736330581.1799662,14.692299279439416,0.05646656750819268,14.755311567103858,-0.21134203039386393,-0.02708732520348761,-0.011471214845148573,0.06301228766444211,-0.2678085979020566,0.2751217794122665,0.015616110358339038,-1.1099622134479626e-13,1.8450884646700124e-15,-0.014358262591537005,-0.005944463168985134
1736330581.2801104,14.692299279439416,0.05646656750819268,14.755311567103856,-0.2113420303938639,-0.02708732520348761,-0.011471214845148573,0.06301228766444034,-0.2678085979020566,0.27512177941226607,0.015616110358339038,4.234153992608252e-14,-1.0567533425363523e-15,-0.014358262591537005,-0.005944463168985134
