timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736418209.8370419,5.652336796988091,-5.91112435977684,4.8463213776080005,-9.579396605031121,3.1502578849394105,-3.0254102335615034,-0.8060154193800901,-3.668272245254281,3.755779828688224,-6.175668118500914,-1.2295953446377295,-0.13759510997405944,-1.3151958856305408,-0.10036519152438282
1736418209.9373908,5.652336796988091,-5.91112435977684,4.72115979065118,-9.594126780637538,3.1502578849394105,-3.0215602676083315,-0.9311770063369105,-3.6830024208606975,3.7988942403278783,-6.171818152547742,-1.2407019651330502,-0.14367450942260043,-1.3151958856305408,-0.10036519152438282
1736418210.035473,5.652336796988091,-5.91112435977684,4.596056548924466,-9.609338643034569,3.1502578849394105,-3.017710320009657,-1.0562802480636249,-3.6982142832577285,3.846104112909689,-6.167968204949068,-1.2366015536337445,-0.1480327584301695,-1.3151958856305408,-0.10036519152438282
1736418210.1365778,5.652336796988091,-5.91112435977684,4.4709589407806405,-9.625038852641781,3.1502578849394105,-3.0138587113289694,-1.1813778562074502,-3.713914492864941,3.8972829637389124,-6.16411659626838,-1.232856119116939,-0.15239732530740968,-1.3151958856305408,-0.10036519152438282
1736418210.2358925,5.652336796988091,-5.91112435977684,4.346121544372264,-9.641194849267082,3.1502578849394105,-3.010013223873159,-1.3062152526158268,-3.7300704894902417,3.952167018577555,-6.1602711088125695,-1.2260256013705597,-0.15635315965426694,-1.3151958856305408,-0.10036519152438282
1736418210.335728,5.652336796988091,-5.91112435977684,4.221183188671465,-9.657852809565673,3.1502578849394105,-3.0061626797533196,-1.4311536083166256,-3.746728449788833,4.010757375740239,-6.156420564692731,-1.2344749384508962,-0.16224860080562145,-1.3151958856305408,-0.10036519152438282
1736418210.4346116,5.652336796988091,-5.91112435977684,4.096387051271226,-9.674981053750482,3.1502578849394105,-3.002314512540891,-1.5559497457168643,-3.7638566939736418,4.072787353148525,-6.152572397480302,-1.2407550406587229,-0.1679462868635083,-1.3151958856305408,-0.10036519152438282
1736418210.5374548,5.652336796988091,-5.91112435977684,3.971411207780707,-9.692624439104376,3.1502578849394105,-2.9984587373892975,-1.6809255892073836,-3.781500079327536,4.138266990710767,-6.148716622328708,-1.2298633592046786,-0.17128490500607785,-1.3151958856305408,-0.10036519152438282
1736418210.6349459,5.652336796988091,-5.91112435977684,3.8469113713605756,-9.710690092836023,3.1502578849394105,-2.9946155258911626,-1.805425425627515,-3.7995657330591825,4.206692373746844,-6.144873410830574,-1.2385201556104273,-0.17735075837605302,-1.3151958856305408,-0.10036519152438282
1736418210.7363102,5.652336796988091,-5.91112435977684,3.7222884957783346,-9.729263085646082,3.1502578849394105,-2.99076634000413,-1.930048301209756,-3.8181387258692414,4.278232085217568,-6.141024224943541,-1.2318619404298399,-0.18124447347467149,-1.3151958856305408,-0.10036519152438282
1736418210.835331,5.652336796988091,-5.91112435977684,3.5976994673036535,-9.748321554754858,3.1502578849394105,-2.986915961074767,-2.054637329684437,-3.8371971949780175,4.3526563004308025,-6.137173846014178,-1.1967618267388995,-0.1808107124859385,-1.3151958856305408,-0.10036519152438282
1736418210.9351993,5.652336796988091,-5.91112435977684,3.473261342413858,-9.767847481340883,3.1502578849394105,-2.983067949875567,-2.1790754545742326,-3.856723121564043,4.429749775453981,-6.133325834814977,-1.2280969464941232,-0.19032404091887836,-1.3151958856305408,-0.10036519152438282
1736418211.0363371,5.652336796988091,-5.91112435977684,3.3488313841700306,-9.787863067974673,3.1502578849394105,-2.979217837086416,-2.30350541281806,-3.8767387081978324,4.50946118716211,-6.129475722025827,-1.2527147868219775,-0.19914723416800834,-1.3151958856305408,-0.10036519152438282
1736418211.1372626,5.652336796988091,-5.91112435977684,3.224561534939314,-9.80834393631084,3.1502578849394105,-2.975370266395153,-2.4277752620487765,-3.897219576533999,4.591558902021823,-6.125628151334563,-1.2323813383526299,-0.20074667184559786,-1.3151958856305408,-0.10036519152438282
1736418211.235682,5.652336796988091,-5.91112435977684,3.1003050778699213,-9.829314025874593,3.1502578849394105,-2.971520640000183,-2.5520317191181694,-3.918189666097753,4.676010709451002,-6.121778524939593,-1.2280987206981426,-0.20491332072468718,-1.3151958856305408,-0.10036519152438282
1736418211.3376126,5.652336796988091,-5.91112435977684,2.975930147481041,-9.850796868259161,3.1502578849394105,-2.9676648097850973,-2.6764066495070495,-3.939672508482321,4.762790361502061,-6.117922694724507,-1.2308053843001834,-0.21023295720276122,-1.3151958856305408,-0.10036519152438282
1736418211.4353502,5.652336796988091,-5.91112435977684,2.8521069898674467,-9.87267610723115,3.1502578849394105,-2.9638234979774416,-2.800229807120644,-3.96155174745431,4.851306960030999,-6.1140813829168525,-1.227400173475945,-0.21453047991647492,-1.3151958856305408,-0.10036519152438282
1736418211.5354528,5.652336796988091,-5.91112435977684,2.727954377752665,-9.89510608544145,3.1502578849394105,-2.9599693196671204,-2.9243824192354255,-3.9839817256646093,4.942076782524003,-6.110227204606531,-1.2240562434818676,-0.21879389377117386,-1.3151958856305408,-0.10036519152438282
1736418211.635278,5.652336796988091,-5.91112435977684,2.6041939843342297,-9.917957787505019,3.1502578849394105,-2.9561246122774487,-3.048142812653861,-4.0068334277281785,5.034470053927556,-6.10638249721686,-1.218945160345038,-0.22272177122217543,-1.3151958856305408,-0.10036519152438282
1736418211.7347767,5.652336796988091,-5.91112435977684,2.4803349389464953,-9.941320659799151,3.1502578849394105,-2.952274077334858,-3.1720018580415954,-4.030196300022311,5.12875014054427,-6.102531962274268,-1.2248412718137034,-0.22867079383334857,-1.3151958856305408,-0.10036519152438282
1736418211.840939,5.652336796988091,-5.91112435977684,2.3566186901785517,-9.965150207681507,3.1502578849394105,-2.948425157588037,-3.295718106809539,-4.054025847904667,5.224641941323004,-6.098683042527448,-1.2062787469004823,-0.2300283883477946,-1.3151958856305408,-0.10036519152438282
1736418211.9364567,5.652336796988091,-5.91112435977684,2.232868915367503,-9.989480556391054,3.1502578849394105,-2.944572309978776,-3.4194678816205877,-4.078356196614214,5.322194083260808,-6.0948301949181865,-1.2249837781681527,-0.2384639430807351,-1.3151958856305408,-0.10036519152438282
1736418212.0350893,5.652336796988091,-5.91112435977684,2.1094532572973845,-10.014239319017198,3.1502578849394105,-2.940726923472701,-3.542883539690706,-4.103114959240358,5.421030911602824,-6.090984808412111,-1.2268728149255865,-0.24377138620949337,-1.3151958856305408,-0.10036519152438282
1736418212.1359518,5.652336796988091,-5.91112435977684,1.9859862933625116,-10.03950276770496,3.1502578849394105,-2.936876939165032,-3.666350503625579,-4.128378407928119,5.521379745542109,-6.087134824104442,-1.2184682987105881,-0.2469586397134001,-1.3151958856305408,-0.10036519152438282
1736418212.2358284,5.652336796988091,-5.91112435977684,1.8625619400061397,-10.065253008535503,3.1502578849394105,-2.9330252203573597,-3.7897748569819507,-4.154128648758663,5.62309330324956,-6.08328310529677,-1.2277536433452354,-0.2537623354579813,-1.3151958856305408,-0.10036519152438282
1736418212.3354185,5.652336796988091,-5.91112435977684,1.7392271109438238,-10.091480693383946,3.1502578849394105,-2.9291731711687348,-3.913109686044267,-4.180356333607106,5.726063786838434,-6.079431056108145,-1.2184706020595277,-0.2567437861762971,-1.3151958856305408,-0.10036519152438282
1736418212.4357483,5.652336796988091,-5.91112435977684,1.616099905845376,-10.118160250898157,3.1502578849394105,-2.925324425789639,-4.036236891142715,-4.207035891121317,5.830125147079121,-6.075582310729049,-1.2128723644448667,-0.2604446040957027,-1.3151958856305408,-0.10036519152438282
1736418212.5364952,5.652336796988091,-5.91112435977684,1.4932452361964899,-10.145276020948234,3.1502578849394105,-2.9214809665057895,-4.159091560791601,-4.234151661171394,5.935156518647878,-6.0717388514452,-1.213405889525565,-0.26544280347136023,-1.3151958856305408,-0.10036519152438282
1736418212.6360574,5.652336796988091,-5.91112435977684,1.369925134739092,-10.172992569567239,3.1502578849394105,-2.9176196391187372,-4.2824116622489985,-4.261868209790398,6.041735701153125,-6.067877524058147,-1.2107343144520406,-0.2697560500360103,-1.3151958856305408,-0.10036519152438282
1736418212.7367704,5.652336796988091,-5.91112435977684,1.247313188246641,-10.201047130809291,3.1502578849394105,-2.913777125091503,-4.40502360874145,-4.289922771032451,6.148794221226816,-6.0640350100309135,-1.2137321647673558,-0.2753183899823711,-1.3151958856305408,-0.10036519152438282
1736418212.8359585,5.652336796988091,-5.91112435977684,1.1247599247984028,-10.22958430696896,3.1502578849394105,-2.909933041754743,-4.527576872189687,-4.318459947192119,6.256840148916186,-6.060190926694153,-1.2116812674366908,-0.2797779984259022,-1.3151958856305408,-0.10036519152438282
1736418212.9352462,5.652336796988091,-5.91112435977684,1.0021690896735973,-10.258627612501483,3.1502578849394105,-2.9060843055528958,-4.650167707314493,-4.347503252724643,6.365912679153074,-6.056342190492306,-1.2121802211645334,-0.28480186568701404,-1.3151958856305408,-0.10036519152438282
1736418213.0351727,5.652336796988091,-5.91112435977684,0.8792736913040133,-10.288243488572006,3.1502578849394105,-2.902222455062668,-4.773063105684077,-4.377119128795165,6.476210564713526,-6.052480340002079,-1.2037160083745264,-0.2877253396560572,-1.3151958856305408,-0.10036519152438282
1736418213.1373315,5.652336796988091,-5.91112435977684,0.7572686621818192,-10.318142991425532,3.1502578849394105,-2.8983849885222144,-4.895068134806271,-4.4070186316486915,6.586615615328896,-6.048642873461625,-1.2066108633591848,-0.2933038329923396,-1.3151958856305408,-0.10036519152438282
1736418213.236694,5.652336796988091,-5.91112435977684,0.6345378958803702,-10.348720932570256,3.1502578849394105,-2.8945210272647874,-5.017798901107721,-4.4375965727934155,6.698549779976687,-6.0447789122041975,-1.2135704133156753,-0.2999780598463588,-1.3151958856305408,-0.10036519152438282
1736418213.33567,5.652336796988091,-5.91112435977684,0.5128421566550796,-10.379539954707871,3.1502578849394105,-2.8906859376317446,-5.139494640333011,-4.468415594931031,6.8103702606418235,-6.040943822571155,-1.2047495043399838,-0.30269575848319863,-1.3151958856305408,-0.10036519152438282
1736418213.4354255,5.652336796988091,-5.91112435977684,0.3908303724727252,-10.410937874876561,3.1502578849394105,-2.8868371188346593,-5.261506424515366,-4.499813515099721,6.92327751328015,-6.03709500377407,-1.1966251431051067,-0.30557344673595294,-1.3151958856305408,-0.10036519152438282
1736418213.5354717,5.652336796988091,-5.91112435977684,0.2689554452665732,-10.442801184112355,3.1502578849394105,-2.8829887772545058,-5.383381351721518,-4.5316768243355146,7.036823830271908,-6.033246662193916,-1.1986761577568332,-0.31100034486137895,-1.3151958856305408,-0.10036519152438282
1736418213.6362293,5.652336796988091,-5.91112435977684,0.14677762458479815,-10.475246942479055,3.1502578849394105,-2.8791269542960243,-5.505559172403292,-4.564122582702215,7.151391245818282,-6.029384839235435,-1.1914965185332422,-0.3140592128775241,-1.3151958856305408,-0.10036519152438282
1736418213.7398207,5.652336796988091,-5.91112435977684,0.025500531423789722,-10.507954568958368,3.1502578849394105,-2.8752896437687983,-5.626836265564301,-4.596830209181528,7.26581959117576,-6.025547528708209,-1.2033626798066626,-0.3221169789787929,-1.3151958856305408,-0.10036519152438282
1736418213.8352728,5.652336796988091,-5.91112435977684,-0.09598849185698781,-10.541220338437446,3.1502578849394105,-2.8714416142151005,-5.748325288845079,-4.630095978660606,7.381126770215031,-6.021699499154511,-1.2020625658022255,-0.3267619233951113,-1.3151958856305408,-0.10036519152438282
1736418213.9358602,5.652336796988091,-5.91112435977684,-0.21744959677388384,-10.57498152071115,3.1502578849394105,-2.8675903818016093,-5.8697863937619745,-4.66385716093431,7.4970631533948975,-6.017848266741019,-1.211022185369921,-0.3341841343844918,-1.3151958856305408,-0.10036519152438282
1736418214.0352457,5.652336796988091,-5.91112435977684,-0.33864913017104714,-10.609173225117914,3.1502578849394105,-2.8637432975045267,-5.990985927159138,-4.6980488653410735,7.613381346061117,-6.014001182443938,-1.19909010480104,-0.3358732247739125,-1.3151958856305408,-0.10036519152438282
1736418214.1355872,5.652336796988091,-5.91112435977684,-0.4599596302152652,-10.64390086462266,3.1502578849394105,-2.859888476786797,-6.112296427203356,-4.73277650484582,7.730416616122544,-6.010146361726207,-1.1938273937903305,-0.3393512477070408,-1.3151958856305408,-0.10036519152438282
1736418214.236029,5.652336796988091,-5.91112435977684,-0.5808039794998525,-10.67899927416104,3.1502578849394105,-2.856044200727814,-6.233140776487943,-4.767874914384199,7.847590403348716,-6.006302085667224,-1.1965652655305015,-0.34511517004528197,-1.3151958856305408,-0.10036519152438282
1736418214.335481,5.652336796988091,-5.91112435977684,-0.7016533821285179,-10.71460362695099,3.1502578849394105,-2.852195436994221,-6.353990179116608,-4.803479267174149,7.965337674353939,-6.002453321933631,-1.1912894423354063,-0.3485675456423221,-1.3151958856305408,-0.10036519152438282
1736418214.434906,5.652336796988091,-5.91112435977684,-0.8223714765646372,-10.750674813791283,3.1502578849394105,-2.848346462183908,-6.474708273552728,-4.839550454014443,8.083507643626222,-5.998604347123319,-1.194934453727899,-0.35463346694032194,-1.3151958856305408,-0.10036519152438282
1736418214.5356426,5.652336796988091,-5.91112435977684,-0.9429647869301705,-10.787214912189706,3.1502578849394105,-2.8444970101566627,-6.595301583918261,-4.876090552412865,8.202088883824945,-5.994754895096073,-1.1967623589796583,-0.36019130113107195,-1.3151958856305408,-0.10036519152438282
1736418214.6371162,5.652336796988091,-5.91112435977684,-1.0634300386674,-10.824223110872577,3.1502578849394105,-2.840647126798729,-6.715766835655491,-4.9130987510957365,8.321061442442824,-5.990905011738139,-1.1928789409576144,-0.364038909322048,-1.3151958856305408,-0.10036519152438282
1736418214.7363763,5.652336796988091,-5.91112435977684,-1.183767405421139,-10.861699644676305,3.1502578849394105,-2.836796747869366,-6.83610420240923,-4.950575284899465,8.440409724513055,-5.987054632808777,-1.186919725015204,-0.3672153394602154,-1.3151958856305408,-0.10036519152438282
1736418214.836357,5.652336796988091,-5.91112435977684,-1.303893999404767,-10.899618468028963,3.1502578849394105,-2.8329484705299532,-6.956230796392857,-4.988494108252123,8.560036235948452,-5.983206355469363,-1.1854445508989662,-0.37177364346079905,-1.3151958856305408,-0.10036519152438282
1736418214.9359272,5.652336796988091,-5.91112435977684,-1.4239063914969146,-10.938009751295244,3.1502578849394105,-2.82909914698419,-7.076243188485005,-5.0268853915184035,8.680022718981878,-5.9793570319236,-1.1680475029798574,-0.37126614028682414,-1.3151958856305408,-0.10036519152438282
1736418215.035685,5.652336796988091,-5.91112435977684,-1.5438075397017408,-10.976874881996402,3.1502578849394105,-2.8252486212188477,-7.196144336689832,-5.065750522219561,8.800359178342717,-5.975506506158258,-1.1827492933238424,-0.38093887001544285,-1.3151958856305408,-0.10036519152438282
1736418215.1373608,5.652336796988091,-5.91112435977684,-1.6645898770890484,-11.0165413237634,3.1502578849394105,-2.8213649105222363,-7.3169266740771395,-5.10541696398656,8.922034427751514,-5.971622795461647,-1.1962557242683547,-0.39041379650199093,-1.3151958856305408,-0.10036519152438282
1736418215.2358823,5.652336796988091,-5.91112435977684,-1.7830646966681616,-11.055958071251464,3.1502578849394105,-2.8175505247622423,-7.4354014936562525,-5.144833711474623,9.041820020913455,-5.967808409701653,-1.1787972416406376,-0.38972060268119546,-1.3151958856305408,-0.10036519152438282
