timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420870.0033176,8.969686232009824,-5.780280733300778,3.849438390523859,-14.39369655662088,3.150842975040061,-2.484892744855393,-5.1202478414859645,-8.613415823320102,10.020372752730449,-5.635735719895454,-0.9299411055887558,-0.7129133417977341,-1.1776775351616913,-0.05878437624464056
1736420870.0974479,8.969686232009824,-5.780280733300778,3.7557125412927546,-14.466020513417073,3.150842975040061,-2.48282638151795,-5.167595826657415,-8.64991309622394,10.07596363629373,-5.6346922600664495,-0.928144960685506,-0.713187183028377,-1.1776775351616913,-0.05878437624464056
1736420870.1962767,8.969686232009824,-5.780280733300778,3.660737303703147,-14.539623355169342,3.150842975040061,-2.4807291118936714,-5.261058826363052,-8.722189793961078,10.186036264236025,-5.632630031763377,-0.919290265821335,-0.7094170640373615,-1.1776775351616913,-0.05878437624464056
1736420870.2947884,8.969686232009824,-5.780280733300778,3.6146952114930486,-14.575420599702483,3.150842975040061,-2.479711155570067,-5.354991020516776,-8.795139866401705,10.297107074289551,-5.630554130610128,-0.9384673712730103,-0.7273322779645353,-1.1776775351616913,-0.05878437624464056
1736420870.3951666,8.969686232009824,-5.780280733300778,3.4740097768692655,-14.685266991785891,3.150842975040061,-2.4765957166802948,-5.495676455140559,-8.904986258485113,10.464284015803232,-5.627438691720355,-0.9328202446766902,-0.7275189218585841,-1.1776775351616913,-0.05878437624464056
1736420870.4975023,8.969686232009824,-5.780280733300778,3.380373690546013,-14.758769644883584,3.150842975040061,-2.4745179535235446,-5.542525533018663,-8.941722632088695,10.520170764458674,-5.626399545202652,-0.9308447655442926,-0.7276248380460892,-1.1776775351616913,-0.05878437624464056
1736420870.5992205,8.969686232009824,-5.780280733300778,3.2869032216376417,-14.832456673315997,3.150842975040061,-2.4724404726386022,-5.636255929301585,-9.01545700590296,10.632302005016225,-5.624317988708983,-0.9137046856647617,-0.7172963532293187,-1.1776775351616913,-0.05878437624464056
1736420870.7045925,8.969686232009824,-5.780280733300778,3.1936156107735973,-14.906314288087037,3.150842975040061,-2.4703636503878768,-5.729544015482568,-9.089158056202399,10.744322630858637,-5.622242855136965,-0.9172309742917443,-0.7231403380781127,-1.1776775351616913,-0.05878437624464056
1736420870.7964258,8.969686232009824,-5.780280733300778,3.1004957964237305,-14.980354176131401,3.150842975040061,-2.4682871450739174,-5.822879134188833,-9.1632115220069,10.856812000233388,-5.620163259689536,-0.9035225556887052,-0.7153950636365067,-1.1776775351616913,-0.05878437624464056
1736420870.8998294,8.969686232009824,-5.780280733300778,3.0074871547757334,-15.054621457864448,3.150842975040061,-2.466209683997523,-5.962199077234091,-9.27434072456367,11.025480203232476,-5.617052659037585,-0.9274252529062043,-0.7374373843364747,-1.1776775351616913,-0.05878437624464056
1736420870.9954898,8.969686232009824,-5.780280733300778,2.9610670928443508,-15.091806409380617,3.150842975040061,-2.465171542763625,-6.008619139165473,-9.311525676079839,11.081877745934564,-5.616014517803686,-0.9148115294736033,-0.7305569245726768,-1.1776775351616913,-0.05878437624464056
1736420871.1011572,8.969686232009824,-5.780280733300778,2.8219571507602477,-15.203716011196956,3.150842975040061,-2.4620552867712524,-6.147729081249576,-9.423435277896179,11.251475694020762,-5.6128982618113135,-0.9270210858309543,-0.7448986235979731,-1.1776775351616913,-0.05878437624464056
1736420871.1968758,8.969686232009824,-5.780280733300778,2.729455694415402,-15.27852700944917,3.150842975040061,-2.459978781457293,-6.193987861859321,-9.460807584707295,11.30806640357739,-5.611860264189388,-0.9388561724968458,-0.7561502125193259,-1.1776775351616913,-0.05878437624464056
1736420871.2973988,8.969686232009824,-5.780280733300778,2.636892507007347,-15.353706583305215,3.150842975040061,-2.4578973883841435,-6.2866832733152656,-9.535934964791627,11.421753027960175,-5.609777652890543,-0.9064283932919671,-0.7331357535604052,-1.1776775351616913,-0.05878437624464056
1736420871.3985662,8.969686232009824,-5.780280733300778,2.544896518457349,-15.42874345701506,3.150842975040061,-2.4558252459028553,-6.378747809304093,-9.61086884466682,11.535043284014547,-5.607705718399008,-0.909660693128122,-0.738868394237377,-1.1776775351616913,-0.05878437624464056
1736420871.4993434,8.969686232009824,-5.780280733300778,2.452805667140076,-15.504176238790553,3.150842975040061,-2.4537474480811468,-6.516880564869748,-9.723895505489775,11.705719802663197,-5.604590423121207,-0.9211120067470795,-0.752840612637374,-1.1776775351616913,-0.05878437624464056
1736420871.601902,8.969686232009824,-5.780280733300778,2.3609271613497675,-15.57975457628907,3.150842975040061,-2.4516709031500916,-6.562921527763961,-9.76172828248902,11.762792102249096,-5.6035502960803845,-0.9183370117922833,-0.7522768124862357,-1.1776775351616913,-0.05878437624464056
1736420871.6979556,8.969686232009824,-5.780280733300778,2.2690826985037496,-15.655625333670972,3.150842975040061,-2.449591570165922,-6.65495114500653,-9.837591753481997,11.877145543041927,-5.60146855140551,-0.9010596230905524,-0.7412578416744704,-1.1776775351616913,-0.05878437624464056
1736420871.797867,8.969686232009824,-5.780280733300778,2.177555966652863,-15.73155422026912,3.150842975040061,-2.4475158621460147,-6.7921302653569615,-9.951273486968342,12.04827280376806,-5.598358837186076,-0.9146920187872578,-0.7571580611507946,-1.1776775351616913,-0.05878437624464056
1736420871.896924,8.969686232009824,-5.780280733300778,2.086068941380953,-15.807771414155145,3.150842975040061,-2.445437470067869,-6.883617290628871,-10.027490680854367,12.162843267857477,-5.59628044510793,-0.910614260007956,-0.7569751804877018,-1.1776775351616913,-0.05878437624464056
1736420872.0009594,8.969686232009824,-5.780280733300778,1.9948612421563048,-15.884077487545795,3.150842975040061,-2.4433618264257433,-6.974824989853519,-10.103796754245018,12.277413917033883,-5.594204801465804,-0.9008756452482529,-0.7520502575220062,-1.1776775351616913,-0.05878437624464056
1736420872.098726,8.969686232009824,-5.780280733300778,1.9036709868871888,-15.960691412128586,3.150842975040061,-2.4412829638945857,-7.020572484211215,-10.14219118820522,12.335010340659275,-5.593162351872742,-0.8993854164758768,-0.7524983476848448,-1.1776775351616913,-0.05878437624464056
1736420872.1987047,8.969686232009824,-5.780280733300778,1.8581886773670926,-15.999024717528881,3.150842975040061,-2.440244743426496,-7.111497554642732,-10.218743984228103,12.449744016841777,-5.591087718466557,-0.8987612337483208,-0.7551474597821785,-1.1776775351616913,-0.05878437624464056
1736420872.2986267,8.969686232009824,-5.780280733300778,1.7219709290342469,-16.114316109996977,3.150842975040061,-2.4371298542239277,-7.20230800591017,-10.2955228266908,12.564673926804032,-5.589012069872294,-0.8916321934571372,-0.7523152915912097,-1.1776775351616913,-0.05878437624464056
1736420872.3963258,8.969686232009824,-5.780280733300778,1.6313084207221986,-16.19145535610024,3.150842975040061,-2.4350521059235883,-7.295039212538742,-10.3742581513266,12.68238263509047,-5.586888766863959,-0.9133739307254235,-0.7739318755700247,-1.1776775351616913,-0.05878437624464056
1736420872.4948895,8.969686232009824,-5.780280733300778,1.5858642852046752,-16.230243344316484,3.150842975040061,-2.434009260159568,-7.383821946805149,-10.449962611015707,12.795411095926054,-5.584852235199629,-0.9031354925900603,-0.7684708059040906,-1.1776775351616913,-0.05878437624464056
1736420872.5975838,8.969686232009824,-5.780280733300778,1.4956170685939618,-16.307516035291222,3.150842975040061,-2.4319355131859015,-7.474069163415862,-10.527235301990444,12.910631005609204,-5.582778488225962,-0.8867444939309487,-0.7577382433988332,-1.1776775351616913,-0.05878437624464056
1736420872.6967196,8.969686232009824,-5.780280733300778,1.3604221495338835,-16.423883412416732,3.150842975040061,-2.4288220105816842,-7.60926408247594,-10.643602679115954,13.083851797836244,-5.580703523026601,-0.893179235898353,-0.7664147299622974,-1.1776775351616913,-0.05878437624464056
1736420872.7981436,8.969686232009824,-5.780280733300778,1.2700702215215123,-16.502062136716077,3.150842975040061,-2.4267365617083554,-7.65429654230967,-10.682526834454002,13.14171355365972,-5.578626042141658,-0.8982222113737836,-0.7739872097614,-1.1776775351616913,-0.05878437624464056
1736420872.8996582,8.969686232009824,-5.780280733300778,1.1805130247870175,-16.579879818369808,3.150842975040061,-2.4246657216390908,-7.744203598232823,-10.760483779380877,13.257477155824224,-5.576548997044769,-0.8874447224416172,-0.7679253491128674,-1.1776775351616913,-0.05878437624464056
1736420872.999859,8.969686232009824,-5.780280733300778,1.0909784895370676,-16.65800392476892,3.150842975040061,-2.422591667632932,-7.83388715604607,-10.838573796366571,13.373274464877616,-5.574473373211191,-0.8860131646953736,-0.7699027538020699,-1.1776775351616913,-0.05878437624464056
1736420873.0984657,8.969686232009824,-5.780280733300778,1.0014639133391938,-16.736438349421228,3.150842975040061,-2.420514310551414,-7.96822231867063,-10.95615761612045,13.54732285837445,-5.571357285591475,-0.8967201505585318,-0.782488737838411,-1.1776775351616913,-0.05878437624464056
1736420873.1993885,8.969686232009824,-5.780280733300778,0.9121403569448919,-16.815033991951314,3.150842975040061,-2.418437602199839,-8.0130508982593,-10.995560931767287,13.605563013058344,-5.570315529297588,-0.8834843869774254,-0.7741807281800966,-1.1776775351616913,-0.05878437624464056
1736420873.2975528,8.969686232009824,-5.780280733300778,0.8225060938520623,-16.894234330479076,3.150842975040061,-2.416349845630682,-8.102159159935644,-11.074131865010788,13.7215662231604,-5.568241925935894,-0.876810785987316,-0.7715511402409121,-1.1776775351616913,-0.05878437624464056
1736420873.4014301,8.969686232009824,-5.780280733300778,0.7337501036804008,-16.972988553103093,3.150842975040061,-2.4142787282417464,-8.19127310263135,-11.153037012854526,13.83788963866943,-5.566164385625308,-0.8875447342069787,-0.7842740411144234,-1.1776775351616913,-0.05878437624464056
1736420873.495956,8.969686232009824,-5.780280733300778,0.6894505952256558,-17.01241918350498,3.150842975040061,-2.413243573146442,-8.280235636784168,-11.232138450204204,13.954326797277831,-5.564086548186503,-0.8815267418758059,-0.7822166030756629,-1.1776775351616913,-0.05878437624464056
1736420873.6088896,8.969686232009824,-5.780280733300778,0.5563824275584521,-17.131357481546246,3.150842975040061,-2.4101283868156544,-8.413303804451372,-11.351076748245468,14.129070183510127,-5.5609713618557155,-0.8887818035214429,-0.791960669592088,-1.1776775351616913,-0.05878437624464056
1736420873.6969187,8.969686232009824,-5.780280733300778,0.46779431884853434,-17.210953607630405,3.150842975040061,-2.408049667896469,-8.50189191316129,-11.430672874329627,14.245787042596575,-5.55889264293653,-0.8601276237612795,-0.7696552336826955,-1.1776775351616913,-0.05878437624464056
1736420873.7964177,8.969686232009824,-5.780280733300778,0.37955082735425333,-17.2905720673648,3.150842975040061,-2.405975158293709,-8.590135404655571,-11.510291334064021,14.362354711722812,-5.5568181333337705,-0.8923002395488597,-0.8033476076575047,-1.1776775351616913,-0.05878437624464056
1736420873.8987768,8.969686232009824,-5.780280733300778,0.29123227694993653,-17.37059147073436,3.150842975040061,-2.404937031916222,-8.634232186651941,-11.550202677545883,14.420719376834308,-5.555780006956283,-0.888462596136394,-0.8016827125098053,-1.1776775351616913,-0.05878437624464056
1736420874.0009189,8.969686232009824,-5.780280733300778,0.20335683362882212,-17.450542624698894,3.150842975040061,-2.4018213355153266,-8.766329398381002,-11.670261891398116,14.596011226863938,-5.552664310555388,-0.863455465491251,-0.7823739911419044,-1.1776775351616913,-0.05878437624464056
1736420874.0958953,8.969686232009824,-5.780280733300778,0.11551777465339702,-17.530794353671244,3.150842975040061,-2.3997446222116148,-8.854168457356428,-11.750513620370466,14.712949038644744,-5.550587597251676,-0.8973484343329824,-0.8180893964060828,-1.1776775351616913,-0.05878437624464056
1736420874.1961277,8.969686232009824,-5.780280733300778,0.027795831441796762,-17.611274000993035,3.150842975040061,-2.3976667302993038,-8.941890400568028,-11.830993267692257,14.83003053388462,-5.548509705339365,-0.8735799223089654,-0.7997382785784677,-1.1776775351616913,-0.05878437624464056
1736420874.295431,8.969686232009824,-5.780280733300778,-0.05970968184925725,-17.69189054997147,3.150842975040061,-2.3955900021391807,-8.985686839849288,-11.871299768580865,14.88859718641581,-5.547470801476374,-0.8650539508130524,-0.7936942986777443,-1.1776775351616913,-0.05878437624464056
1736420874.3965626,8.969686232009824,-5.780280733300778,-0.14706091044311878,-17.77270098796184,3.150842975040061,-2.393512957042292,-9.116747142452942,-11.992420254661063,15.064302905339789,-5.544355932082353,-0.854065363813384,-0.7868845198141424,-1.1776775351616913,-0.05878437624464056
1736420874.4986842,8.969686232009824,-5.780280733300778,-0.23425511921095193,-17.85370291940185,3.150842975040061,-2.391435649482144,-9.160798571893272,-12.033300685118146,15.123510037463745,-5.5433069605249,-0.8597042746797344,-0.7953877887165021,-1.1776775351616913,-0.05878437624464056
1736420874.5976887,8.969686232009824,-5.780280733300778,-0.32188325635541504,-17.93544833825282,3.150842975040061,-2.3893439559640943,-9.24750363925668,-12.114017436524463,15.240267123987172,-5.541239294775433,-0.8606285944783602,-0.799561018367017,-1.1776775351616913,-0.05878437624464056
1736420874.6965666,8.969686232009824,-5.780280733300778,-0.3647345049343351,-17.975548775091898,3.150842975040061,-2.3883195915752498,-9.334420736944159,-12.19526804179112,15.357603104176933,-5.53916256661531,-0.8605338180078033,-0.8028185664892128,-1.1776775351616913,-0.05878437624464056
1736420874.7986925,8.969686232009824,-5.780280733300778,-0.4947883360025372,-18.097758032666146,3.150842975040061,-2.3852046181863527,-9.464474568012362,-12.317477299365368,15.533722215519818,-5.536047593226414,-0.8712178928315428,-0.8177575794148645,-1.1776775351616913,-0.05878437624464056
1736420874.8963647,8.969686232009824,-5.780280733300778,-0.5813053107273947,-18.17948043415515,3.150842975040061,-2.383127340339026,-9.550991542737219,-12.399199700854371,15.651248917294268,-5.5339703153790865,-0.8817770939080642,-0.8311437887668439,-1.1776775351616913,-0.05878437624464056
1736420874.9957058,8.969686232009824,-5.780280733300778,-0.6676476066364487,-18.261377885791656,3.150842975040061,-2.381050176390849,-9.637333838646272,-12.481097152490879,15.768829685408884,-5.531893151430911,-0.8549966120733888,-0.8092405801168501,-1.1776775351616913,-0.05878437624464056
1736420875.096146,8.969686232009824,-5.780280733300778,-0.7537980412708932,-18.343433950360005,3.150842975040061,-2.3789735324170547,-9.723484273280718,-12.563153217059227,15.88643966305991,-5.529816507457116,-0.8519059999646932,-0.8096778062371394,-1.1776775351616913,-0.05878437624464056
1736420875.1956694,8.969686232009824,-5.780280733300778,-0.8398055550168252,-18.425695229928465,3.150842975040061,-2.376896219904769,-9.80949178702665,-12.645414496627687,16.004144366734042,-5.5277391949448305,-0.8509577280523454,-0.812145424505819,-1.1776775351616913,-0.05878437624464056
1736420875.29538,8.969686232009824,-5.780280733300778,-0.9256102995381946,-18.50810451796823,3.150842975040061,-2.374819674973714,-9.895296531548018,-12.727823784667454,16.12186067861935,-5.525662650013775,-0.8480444892833318,-0.8127385825703591,-1.1776775351616913,-0.05878437624464056
