timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736139525.883806,13.971204756969309,19.15302407374503,13.86712748256106,19.24989627047216,3.3042579398836978,-2.9468563276345674,-0.10407727440824921,0.09687219672712999,0.1421840411121789,-6.251114267518265,-1.422549748451858,-0.27622958403236064,-1.395829096555955,-0.19744221081406851
1736139525.9836867,13.828804682269537,19.12855431113381,13.723837743274435,19.221496599155547,3.306576005055266,-2.943866272638443,-0.10496693899510134,0.09294228802173521,0.1402010241928229,-6.250442277693709,-1.420178020034364,-0.2794304503282619,-1.4177774669611307,-0.20039653276377573
1736139526.0836115,13.680481818945553,19.095355822560066,13.582312773032012,19.193077394004472,3.3092489770088145,-2.941561595915812,-0.09816904591354181,0.09772157144440641,0.1385159452956204,-6.250810572924626,-1.4082813023252891,-0.28107811031868274,-1.420400639781399,-0.24016408802599867
1736139526.1840928,13.544629705973298,19.058721033720524,13.43909358572482,19.163921702550287,3.3114773061657807,-2.938812011944095,-0.10553612024847858,0.10520066882976309,0.1490136013903792,-6.250289318109876,-1.3999937460603078,-0.2830929697587637,-1.448240168283859,-0.2997738701496953
1736139526.283609,13.405829396113868,19.02908675961853,13.29855061994041,19.134926172308333,3.3142436299001234,-2.9363755136470946,-0.10727877617345705,0.10583941268980368,0.15070075346791492,-6.250619143547218,-1.3922649960264823,-0.28539447001116897,-1.440765608250485,-0.32381325222427926
1736139526.3836746,13.262880361332234,18.99984971290148,13.157216759153396,19.105477102790175,3.3164292899042422,-2.9351480891456228,-0.10566360217883819,0.10562738988869569,0.14940529548883572,-6.2515773790498645,-1.4034756667327966,-0.2911101684675239,-1.4059479585461028,-0.3234590670525045
1736139526.483488,13.124689402961982,18.96120317890872,13.014233523703194,19.07543377421563,3.3172725801558363,-2.9328113857602878,-0.11045587925878841,0.11423059530691049,0.15889974879465105,-6.250083965916124,-1.4060969863377362,-0.2941947945993099,-1.3848806347341758,-0.325170808523156
1736139526.5837379,12.989095198396603,18.940886584864607,12.873866961095109,19.045587304757255,3.3197554977047217,-2.9300177407562176,-0.11522823730149412,0.10470071989264795,0.15569132094515792,-6.249773238460939,-1.4013786736630522,-0.2962541586886095,-1.3639155647082086,-0.2973706382177349
1736139526.6837306,12.835185326221945,18.912877767752455,12.732689467623535,19.015212734122215,3.3214534716720188,-2.9280385823187816,-0.10249585859840948,0.10233496636976014,0.14483731001273495,-6.2494920539908,-1.3896256016174091,-0.29734328973305457,-1.3924216955847912,-0.2867536461583372
1736139526.7838626,12.693695343034475,18.88580126740036,12.713750522343009,18.926111802263367,3.32287496837168,-2.957846206750642,0.02005517930853351,0.040310534863007064,0.04502387631067697,-6.280721175122322,-0.889488072606766,-0.5494701449014141,-1.4032755463818387,-0.27179898154360116
1736139526.8837595,12.552154659444424,18.862998375079783,12.641491939499469,18.912620953125934,3.324388362660594,-2.9558861159511287,0.08933728005504449,0.04962257804615078,0.10219368796349301,-6.280274478611723,-0.2513407064648833,-0.5583361523733209,-1.4008233840769047,-0.24450344141537173
1736139526.9837353,12.409393344074,18.828281454433117,12.497044144775769,18.885398766729327,3.327045850561912,-2.953622052308854,0.08765080070176978,0.05711731229621009,0.10461859408156926,-6.280667902870766,-1.15059754560722,-0.21601013949642017,-1.4358061121337908,-0.2732645486166742
1736139527.0836637,12.2744334095469,18.800178286191304,12.352632234317783,18.857853716579864,3.3287783582061197,-2.9517672505025296,0.07819882477088314,0.057675430388560045,0.0971674403596849,-6.28054560870865,-1.4280157788101169,-0.2708056224600549,-1.4133164313712383,-0.28381010587802447
1736139527.183599,12.13387776661031,18.763866553475097,12.208297098300585,18.8300404010618,3.330404113319979,-2.9496709863772295,0.07441933169027592,0.06617384758670397,0.09958521493502755,-6.280075099697209,-1.4227859326552472,-0.27282419746573633,-1.4219064981666085,-0.3116185756144849
1736139527.2842567,12.000069287642384,18.73720382895464,12.063998811611057,18.80193185677854,3.331652412542665,-2.947920145572582,0.0639295239686728,0.06472802782390019,0.09097637946650057,-6.279572558115246,-1.4225591065937273,-0.2756707446026024,-1.3752739662553153,-0.31467604724806064
1736139527.3839824,11.85656726881483,18.701958435755195,11.919772702519342,18.773573154313763,3.33290853538809,-2.9463690974332115,0.06320543370451226,0.0716147185585676,0.09551751024811284,-6.279277632821302,-1.4297373164371479,-0.2798614637979371,-1.355881882714479,-0.3098632651981419
1736139527.4833949,11.716754475955936,18.673835702241547,11.7755776592051,18.74500636330836,3.3340783030105214,-2.9449537183015484,0.05882318324916369,0.07117066106681236,0.09233325448749097,-6.279032021312069,-1.4182030305249889,-0.27996760619241495,-1.3541244927825746,-0.30556353773115114
1736139527.5839424,11.563649236609065,18.63822851209146,11.631424737958419,18.71622781815835,3.3346061832941203,-2.9434838736015254,0.06777550134935417,0.07799930606689287,0.10333155534527264,-6.278090056895646,-1.424764092227964,-0.28337647785869546,-1.4111378257940965,-0.3114732555099573
1736139527.6837919,11.41685306613532,18.60964259365911,11.487297673250843,18.687222257083842,3.335533552260224,-2.9411896702557527,0.07044460711552425,0.0775796634247321,0.10479049025916086,-6.276723222515977,-1.4281137941109578,-0.2862898697997701,-1.4560514150624653,-0.3177079590058574
1736139527.7836232,11.268265622244828,18.576269002524242,11.345126753527152,18.658228347929512,3.3378071954594315,-2.9379984305314317,0.07686113128232464,0.08195934540527006,0.1123608819886134,-6.275805625990863,-1.4066222712102103,-0.28498452410898706,-1.463320776293305,-0.3125034404684735
1736139527.8837795,11.117027402015955,18.542665770083467,11.202763555916544,18.628713281127073,3.3405910259690383,-2.9347104419831678,0.08573615390058897,0.0860475110436063,0.12146959390096367,-6.275301467952206,-1.397496991482302,-0.28743180630317794,-1.5111751455105173,-0.3276476575175921
1736139527.9840667,10.961146496953523,18.49482970277417,11.058913838333986,18.598397293651,3.3439678697183384,-2.931716269702106,0.09776734138046272,0.10356759087683187,0.14242436210366108,-6.275684139420445,-1.4195860439366517,-0.29683927418877143,-1.5093523078093063,-0.35444634402951264
1736139528.083936,10.82900289996534,18.46540175052855,10.915158592167783,18.56767088258021,3.3461770972542757,-2.929164927417852,0.08615569220244268,0.10226913205166,0.13372276795475746,-6.275342024672128,-1.4197375001116208,-0.30142309705335707,-1.4917438430445216,-0.3722145392163468
1736139528.1838338,10.681009802879577,18.43238105958691,10.771459526396992,18.536623820571286,3.348457194906976,-2.927678870094101,0.09044972351741443,0.10424276098437701,0.1380134258035162,-6.276136065001078,-1.417366591748721,-0.30469395033729996,-1.4532236913638354,-0.36261830112977983
1736139528.2840536,10.539500002648309,18.400333123882604,10.62779044517157,18.505333690189286,3.349722943412347,-2.92536066471399,0.08829044252326135,0.10500056630668197,0.13718717566039923,-6.275083608126337,-1.4212246656798293,-0.30831459043664766,-1.4210231693274382,-0.34355272977509893
1736139528.3840396,10.414659810453303,18.371135802954434,10.484206815968221,18.47366776723989,3.351675073913812,-2.922064399225918,0.06954700551491833,0.10253196428545408,0.123893460990989,-6.27373947313973,-1.4181427977531016,-0.31083026012518444,-1.3639191774927526,-0.3082573468534462
1736139528.4837327,10.273184175812792,18.34434804021044,10.340822763575346,18.441564953259338,3.354169350581146,-2.9194607753071815,0.06763858776255383,0.09721691304889646,0.11843186537950583,-6.273630125888328,-1.414650873200311,-0.31445125867473267,-1.367104360441687,-0.300939517426542
1736139528.5841727,10.118802160823696,18.301205768350542,10.197445015654418,18.409082331638192,3.355783729115468,-2.917060323928817,0.07864285483072209,0.10787656328765038,0.13349925663718307,-6.272844053044285,-1.4132998860558288,-0.3183851925312776,-1.3761661711661126,-0.3149307829726824
1736139528.6841128,9.97886843096965,18.268978046703232,10.054116734465167,18.37625540439104,3.3583276386131553,-2.9145814523252587,0.07524830349551692,0.10727735768780633,0.1310371651533677,-6.272909090938414,-1.4155537759007915,-0.3225203892719456,-1.407650668076597,-0.33037248054463864
1736139528.7835708,9.84370159003502,18.22891963390581,9.910959798824582,18.343058727261486,3.3603931925310695,-2.9111119639783247,0.06725820878956235,0.11413909335567496,0.1324816941378538,-6.271505156509394,-1.4148811603437497,-0.3261113370346682,-1.419175518506374,-0.35557154726213225
1736139528.883935,9.698310694847544,18.188129104600357,9.767838229777972,18.309347846255605,3.36406759251905,-2.908007174322341,0.06952753493042785,0.12121874165524815,0.13974284039614931,-6.272074766841391,-1.4115425864643718,-0.32998376351343395,-1.4180390036767527,-0.38282430862841077
1736139528.9836967,9.558005129070933,18.148969958591742,9.624891423941817,18.275245063810857,3.3668565106980974,-2.9057640533518336,0.06688629487088349,0.1262751052191149,0.14289569146637457,-6.272620564049931,-1.4113430931914752,-0.3346699848365112,-1.3726959644625147,-0.3772353654349618
1736139529.083858,9.414724405809705,18.110123538653504,9.482010186834218,18.24084653976062,3.36873631715868,-2.904017563272653,0.06728578102451266,0.13072300110711765,0.1470233972758423,-6.272753880431333,-1.411570368243757,-0.33837381063229627,-1.3864392632922828,-0.3899086151832496
1736139529.1858745,9.279463530025199,18.077089717217923,9.339152748559636,18.206157695074822,3.3702839470446317,-2.9018325761422883,0.059689218534437316,0.1290679778568986,0.1422017781791799,-6.27211652318692,-1.4028117226553019,-0.33920236932814063,-1.3932611291230392,-0.37666985602541875
1736139529.2838278,9.147381288993882,18.04252299236795,9.19852755654554,18.171690017196646,3.3712008138985254,-2.8995135043551694,0.0511462675516583,0.12916702482869624,0.13892465939336632,-6.270714318253695,-1.3973614623909107,-0.3409672202908173,-1.3728594074953833,-0.36127229812696016
1736139529.3837323,8.991795547431133,18.012803083775765,9.059280733379838,18.137230604336754,3.373293247770028,-2.8976981870108607,0.0674851859487049,0.12442752056098882,0.14155019673418534,-6.270991434780889,-1.3877576995488834,-0.3418294483991873,-1.4151810294294178,-0.3434960899160544
1736139529.4836442,8.855637116104534,17.97277290580633,8.92003748257144,18.1024963002263,3.3746128672672477,-2.895483112553768,0.06440036646690572,0.12972339441996894,0.14482943851617525,-6.270095979821016,-1.3745869136453368,-0.34157464365205376,-1.4160615448160558,-0.3413260543655762
1736139529.5837295,8.714100721342264,17.93901944887329,8.780923881158124,18.067480789346913,3.3765803027209387,-2.893526345881354,0.06682315981585951,0.12846134047362412,0.1448021087003096,-6.270106648602292,-1.3703834641185928,-0.3434506646190395,-1.4178989214706776,-0.3446943128860374
1736139529.6835184,8.576009783374529,17.899194921557758,8.641291203561309,18.032037498765803,3.377933572381422,-2.8912230355967785,0.06528142018678018,0.13284257720804504,0.1480162630959124,-6.2691566079782,-1.3614493892166533,-0.3441806057429323,-1.3882981355516004,-0.3523677687577139
1736139529.7844768,8.43424284116651,17.856817822360114,8.498829221059625,17.99551874382096,3.3804499678868707,-2.8889794020859063,0.06458637989311455,0.13870092146084545,0.15300113098204643,-6.2694293699727766,-1.3887414929100967,-0.35430081347456577,-1.3579341530977858,-0.37531307510058665
1736139529.883808,8.296363466435624,17.826256315120602,8.35652032880399,17.958713892426726,3.381977282676364,-2.887785650341403,0.06015686236836615,0.1324575773061234,0.14547803227915274,-6.269762933017767,-1.4202295247327512,-0.36575813408341684,-1.3728486408571663,-0.36853296909550043
1736139529.983763,8.152163229391276,17.793883087288187,8.2148526828907,17.92194739761113,3.38114324488145,-2.8874025253100855,0.06268945349942356,0.1280643103229444,0.14258483495290722,-6.268545770191535,-1.3971560096646742,-0.36204723126027083,-1.4028424385351992,-0.36337688864004547
1736139530.083704,8.003932432385971,17.7448207917299,8.075311043605513,17.885656825945482,3.382732840971702,-2.886172449469588,0.07137861121954181,0.14083603421558166,0.15789140151763487,-6.26890529044129,-1.3881844468484752,-0.36064178804841235,-1.4401913506064492,-0.37550506268308986
1736139530.1838593,7.866076074875535,17.71513814723985,7.933127262701825,17.848492265676388,3.3835494504710226,-2.8856791306458014,0.06705118782629071,0.13335411843653944,0.1492621274567099,-6.269228581116824,-1.39459273449989,-0.36364336284193427,-1.4341909599183817,-0.3663689071341547
1736139530.2837572,7.733805703086743,17.68149128157706,7.790875073865319,17.81126532761523,3.383152934904701,-2.8855529139927065,0.0570693707785761,0.12977404603817178,0.14176817733955713,-6.268705848897408,-1.403795835038173,-0.36719083771807215,-1.3966385586642223,-0.36447918195501455
1736139530.3837202,7.596648010658816,17.64031015752932,7.648703193506095,17.774022338980792,3.3833637557524687,-2.8847479377292102,0.052055182847278836,0.13371218145147168,0.14348759364410194,-6.2681116934816785,-1.4028163516645582,-0.3672858264181871,-1.3520281226676276,-0.3627265321176795
1736139530.4837072,7.463250202620278,17.601215938813056,7.506566152721547,17.73662449849967,3.3843258401447924,-2.8825458014943606,0.04331595010126854,0.13540855968661347,0.14216803286807744,-6.266871641639153,-1.40512482816214,-0.3688809674698023,-1.3357377925437282,-0.3579109404526298
1736139530.583857,7.315022735358978,17.556855674274132,7.363775372505369,17.698694124387526,3.386641932236643,-2.8802007758691817,0.04875263714639111,0.14183845011339358,0.14998321759216032,-6.266842708105825,-1.4002925223794946,-0.37023364944277826,-1.3581166960681432,-0.39256974326760913
1736139530.68386,7.1722137517307285,17.523605548943124,7.219083783671971,17.65991135656554,3.3884336067726575,-2.8786696114059183,0.04687003194124273,0.13630580762241706,0.14413907549922916,-6.267103218178576,-1.4235449923365577,-0.3799299010244517,-1.4059056712798772,-0.39962255410523195
1736139530.7840078,7.019930560998402,17.482777017890157,7.077204037879969,17.621670931790593,3.390097195670355,-2.8774970943333678,0.057273476881567476,0.1388939139004357,0.15023904443481093,-6.267594290003723,-1.4118995935736183,-0.37954766278449253,-1.430849393167945,-0.38882710850128144
1736139530.883905,6.8832888973550315,17.443934187509676,6.935281587980043,17.58326515194972,3.390845742934393,-2.8767673056093646,0.05199269062501166,0.13933096444004534,0.1487156936245175,-6.267613048543757,-1.4015265637449963,-0.3785563194968534,-1.4280211901410815,-0.38146421589153423
