timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736401425.9491127,11.03006583051739,0.130733299194008,33.25343714939707,0.3873984731418341,-0.030716418515074922,0.07143175750373844,22.223371318879682,0.2566651739478261,22.22485342557565,0.10214817601881336,0.9292279639158524,0.06600149414383015,0.9453523802569005,0.03650272895892244
1736401426.056928,11.03006583051739,0.130733299194008,33.347690653529575,0.394152406533821,-0.030716418515074922,0.07184407217623436,22.317624823012185,0.263419107339813,22.319179361411148,0.10256049069130928,0.9270275414648262,0.06622957015076004,0.9453523802569005,0.03650272895892244
1736401426.1455564,11.03006583051739,0.130733299194008,33.39485579843524,0.39754678472691257,-0.030716418515074922,0.0720504020438897,22.364789967917847,0.26681348553290457,22.366381462926473,0.10276682055896462,0.9203852004463352,0.06595841158474551,0.9453523802569005,0.03650272895892244
1736401426.248819,11.03006583051739,0.130733299194008,33.53617285658535,0.40777262891440846,-0.030716418515074922,0.07266862877294056,22.506107026067962,0.27703932972040046,22.50781207179049,0.10338504728801548,0.9432322224408671,0.06814199110892427,0.9453523802569005,0.03650272895892244
1736401426.3493385,11.03006583051739,0.130733299194008,33.63043523735836,0.4146443997134562,-0.030716418515074922,0.07308101914297672,22.600369406840972,0.2839111005194482,22.602152615153088,0.10379743765805165,0.9094983670472128,0.06616185232630448,0.9453523802569005,0.03650272895892244
1736401426.4475818,11.03006583051739,0.130733299194008,33.67753525268832,0.41809265788203104,-0.030716418515074922,0.0732870825946126,22.647469422170932,0.28735935868802304,22.649292409017836,0.10400350110968752,0.928603391011767,0.06770230994781046,0.9453523802569005,0.03650272895892244
1736401426.5475566,11.03006583051739,0.130733299194008,33.818935280181265,0.42850335028929204,-0.030716418515074922,0.0739057291009333,22.788869449663874,0.29777005109528404,22.790814768172567,0.10462214761600823,0.9191760596235586,0.06756138887352317,0.9453523802569005,0.03650272895892244
1736401426.6489944,11.03006583051739,0.130733299194008,33.91317201153811,0.4354904599480367,-0.030716418515074922,0.07431804475651393,22.883106181020718,0.3047571607540287,22.885135468659552,0.10503446327158886,1.0559680506495952,0.07808481263489106,0.9453523802569005,0.03650272895892244
1736401426.7461736,11.03006583051739,0.130733299194008,34.00741663863915,0.4425172294993931,-0.030716418515074922,0.07473040760017204,22.97735080812176,0.3117839303053851,22.979466037719206,0.10544682611524696,0.9295217942549077,0.06910436542099294,0.9453523802569005,0.03650272895892244
1736401426.85119,11.03006583051739,0.130733299194008,34.10168464691814,0.4495848349731177,-0.030716418515074922,0.07514288546476823,23.071618816400747,0.3188515357791097,23.073821987507092,0.10585930397984315,0.929235433816486,0.0694693813277284,0.9453523802569005,0.03650272895892244
1736401426.9464545,11.03006583051739,0.130733299194008,34.19588480339559,0.45668642172074975,-0.030716418515074922,0.07555507921781636,23.165818972878203,0.32595312252674175,23.168112010309528,0.10627149773289128,0.9313407427446139,0.07001183851490424,0.9453523802569005,0.03650272895892244
1736401427.0481608,11.03006583051739,0.130733299194008,34.29007820543212,0.46382654668398043,-0.030716418515074922,0.07596725625842017,23.260012374914727,0.33309324748997243,23.262397270975956,0.1066836747734951,0.9330243156343491,0.07052623761930613,0.9453523802569005,0.03650272895892244
1736401427.1475558,11.03006583051739,0.130733299194008,34.38449622916706,0.47102286400553117,-0.030716418515074922,0.07638042916407042,23.354430398649672,0.34028956481152317,23.35690938958516,0.10709684767914535,0.9136884289754797,0.06944248707379809,0.9453523802569005,0.03650272895892244
1736401427.2457714,11.03006583051739,0.130733299194008,34.47854802037355,0.4782303169860017,-0.030716418515074922,0.07679201242136903,23.44848218985616,0.3474970177919937,23.451056931093234,0.10750843093644395,0.9373541058983311,0.07162933641132281,0.9453523802569005,0.03650272895892244
1736401427.3463137,11.03006583051739,0.130733299194008,34.57279519249799,0.48549178274670984,-0.030716418515074922,0.07720446374267187,23.5427293619806,0.35475848355270184,23.545402086036162,0.10792088225774679,0.9311710133456006,0.0715450895332522,0.9453523802569005,0.03650272895892244
1736401427.4507623,11.03006583051739,0.130733299194008,34.666963211753576,0.49278621364956854,-0.030716418515074922,0.07761658179817933,23.636897381236185,0.36205291445556054,23.63967005108057,0.10833300031325425,0.9181186983388822,0.07092388283288094,0.9453523802569005,0.03650272895892244
1736401427.545951,11.03006583051739,0.130733299194008,34.761194930065415,0.5001246545378574,-0.030716418515074922,0.07802899182991442,23.731129099548024,0.36939135534384937,23.73400384075173,0.10874541034498934,0.9318659117091808,0.07236949520978561,0.9453523802569005,0.03650272895892244
1736401427.6472774,11.03006583051739,0.130733299194008,34.85545708175795,0.5075045806707412,-0.030716418515074922,0.07844154834130593,23.825391251240557,0.3767712814767332,23.828370168209904,0.10915796685638085,0.9434623142433454,0.07366438412426887,0.9453523802569005,0.03650272895892244
1736401427.7473752,11.03006583051739,0.130733299194008,34.9496416105689,0.5149175177383883,-0.030716418515074922,0.07885377846849685,23.919575780051506,0.38418421854438034,23.922660868126798,0.10957019698357177,0.9271595786388785,0.07277453427508207,0.9453523802569005,0.03650272895892244
1736401427.8469357,11.03006583051739,0.130733299194008,35.04384757443431,0.5223709989333738,-0.030716418515074922,0.07926611575194632,24.01378174391692,0.3916376997393658,24.016975116203426,0.10998253426702125,0.9434088892748517,0.0744422561393405,0.9453523802569005,0.03650272895892244
1736401427.9468954,11.03006583051739,0.130733299194008,35.138025284978916,0.5298615413015576,-0.030716418515074922,0.07967834292988266,24.107959454461525,0.3991282421075496,24.11126318573145,0.11039476144495758,0.9221960014122668,0.07315208163495603,0.9453523802569005,0.03650272895892244
1736401428.046347,11.03006583051739,0.130733299194008,35.23222280759348,0.5373927395339642,-0.030716418515074922,0.08009067038248265,24.20215697707609,0.40665944033995616,24.205573206256666,0.11080708889755757,0.9292666945342369,0.0740968259319859,0.9453523802569005,0.03650272895892244
1736401428.1456683,11.03006583051739,0.130733299194008,35.27931703365415,0.5411726331907171,-0.030716418515074922,0.08029681936250867,24.24925120313676,0.41043933399670907,24.252724472927188,0.11101323787758359,0.8463267501409657,0.06767686766168846,0.9453523802569005,0.03650272895892244
1736401428.246551,11.03006583051739,0.130733299194008,35.420612089982214,0.5525719440685946,-0.030716418515074922,0.08091534101704177,24.390546259464823,0.42183864487458655,24.394193872259912,0.1116317595321167,0.9324240903507409,0.0751044200590636,0.9453523802569005,0.03650272895892244
1736401428.3461072,11.03006583051739,0.130733299194008,35.51478315754101,0.5602182711270938,-0.030716418515074922,0.08132759375518628,24.48471732702362,0.42948497193308577,24.488483822510677,0.1120440122702612,1.0690722354526003,0.08659137365465756,0.9453523802569005,0.03650272895892244
1736401428.4461043,11.03006583051739,0.130733299194008,35.56188794227611,0.5640576584552551,-0.030716418515074922,0.08153380958498824,24.531822111758718,0.4333243592612471,24.535648883273968,0.11225022810006316,0.9329362342684311,0.07575712101297259,0.9453523802569005,0.03650272895892244
1736401428.5467763,11.03006583051739,0.130733299194008,35.70316070589621,0.5756310771303726,-0.030716418515074922,0.08215229584846373,24.67309487537882,0.44489777793636465,24.67710568041271,0.11286871436353865,0.9316686631831682,0.07621916428372108,0.9453523802569005,0.03650272895892244
1736401428.646236,11.03006583051739,0.130733299194008,35.797350310986545,0.5833962005217015,-0.030716418515074922,0.08256467147222593,24.767284480469154,0.4526629013276935,24.771420714983762,0.11328108998730085,0.9541084539982965,0.07845600716862298,0.9453523802569005,0.03650272895892244
1736401428.7464762,11.03006583051739,0.130733299194008,35.891522111196984,0.5911989539617951,-0.030716418515074922,0.08297698319546677,24.861456280679594,0.4604656547677871,24.865720118576167,0.1136934017105417,0.9279325858425356,0.07668621540423338,0.9453523802569005,0.03650272895892244
1736401428.8462687,11.03006583051739,0.130733299194008,35.98573469349891,0.599044203087405,-0.030716418515074922,0.0833894876033563,24.955668862981522,0.468310903893397,24.96006257006362,0.11410590611843122,0.899281219803203,0.07468999724437872,0.9453523802569005,0.03650272895892244
1736401428.9462075,11.03006583051739,0.130733299194008,36.07987083840052,0.6069221826444463,-0.030716418515074922,0.08380167152555452,25.049805007883126,0.4761888834504383,25.05433069921622,0.11451809004062945,0.9400730873100575,0.078467846953722,0.9453523802569005,0.03650272895892244
1736401429.047248,11.03006583051739,0.130733299194008,36.17402752629394,0.6148409668865443,-0.030716418515074922,0.0842139596547571,25.14396169577655,0.4841076676925363,25.14862163206161,0.11493037816983202,0.9281507083685362,0.07786050959383997,0.9453523802569005,0.03650272895892244
1736401429.1455677,11.03006583051739,0.130733299194008,36.221100153790374,0.6188145371919025,-0.030716418515074922,0.08442008405765923,25.191034323272984,0.4880812379978945,25.1957622145313,0.11513650257273415,0.8475424286133029,0.0712920325943929,0.9453523802569005,0.03650272895892244
1736401429.2460704,11.03006583051739,0.130733299194008,36.362359578516994,0.6307974154491656,-0.030716418515074922,0.08503866076494938,25.332293747999604,0.5000641162551576,25.337228945867498,0.1157550792800243,0.9334722340676186,0.07906421661627136,0.9453523802569005,0.03650272895892244
1736401429.3461125,11.03006583051739,0.130733299194008,36.45652076612165,0.6388338921172003,-0.030716418515074922,0.08545101181158811,25.42645493560426,0.5081005929231923,25.43153115337028,0.11616743032666303,1.066032543067262,0.09077147466317986,0.9453523802569005,0.03650272895892244
1736401429.4515867,11.03006583051739,0.130733299194008,36.55066336726469,0.6469078848344252,-0.030716418515074922,0.0858632960084509,25.5205975367473,0.5161745856404172,25.525817025817087,0.11657971452352582,0.9273311592806069,0.07933265040546336,0.9453523802569005,0.03650272895892244
1736401429.5465307,11.03006583051739,0.130733299194008,36.644863239256004,0.6550259158769604,-0.030716418515074922,0.08627584563824797,25.614797408738614,0.5242926166829524,25.62016254902827,0.1169922641533229,0.9310865858854034,0.08004021223946958,0.9453523802569005,0.03650272895892244
1736401429.6466074,11.03006583051739,0.130733299194008,36.73899421047546,0.6631771297066292,-0.030716418515074922,0.08668810820724195,25.70892837995807,0.5324438305126212,25.714441368197452,0.11740452672231687,0.9307337621904578,0.08039717726749651,0.9453523802569005,0.03650272895892244
1736401429.749526,11.03006583051739,0.130733299194008,36.83313774959454,0.6713685377907532,-0.030716418515074922,0.08710044057526646,25.80307191907715,0.5406352385967452,25.8087350895444,0.11781685909034138,0.9312629759368282,0.08082903879798438,0.9453523802569005,0.03650272895892244
1736401429.84791,11.03006583051739,0.130733299194008,36.927304657476945,0.6796005829724704,-0.030716418515074922,0.08751288993039942,25.897238826959555,0.5488672837784624,25.903054533312936,0.11822930844547434,0.9455531649013985,0.08246295674443332,0.9453523802569005,0.03650272895892244
1736401429.9461665,11.03006583051739,0.130733299194008,37.0214281665345,0.6878684715757422,-0.030716418515074922,0.08792516429641274,25.991362336017108,0.5571351723817342,25.997332857091966,0.11864158281148766,0.9156507043449071,0.0802357502390694,0.9453523802569005,0.03650272895892244
1736401430.0459516,11.03006583051739,0.130733299194008,37.115559704942264,0.6961761755550842,-0.030716418515074922,0.08833748879975768,26.085493874424873,0.5654428763610762,26.091621573200182,0.1190539073148326,0.9316559511375055,0.08202458288287463,0.9453523802569005,0.03650272895892244
1736401430.150994,11.03006583051739,0.130733299194008,37.217223707800734,0.7051916960420753,-0.030716418515074922,0.08878282431237496,26.187157877283344,0.5744583968480673,26.19345796452756,0.11949924282744988,0.9387469435426311,0.0830469506051291,0.9453523802569005,0.03650272895892244
1736401430.2466183,11.03006583051739,0.130733299194008,37.30378465997174,0.7129052863151281,-0.030716418515074922,0.0891620159039155,26.27371882945435,0.5821719871211201,26.280167909505685,0.11987843441899042,0.9297261737118815,0.08262466061454149,0.9453523802569005,0.03650272895892244
1736401430.3450572,11.03006583051739,0.130733299194008,37.39792155943351,0.7213308182408046,-0.030716418515074922,0.0895744092232067,26.367855728916123,0.5905975190467966,26.374469116371593,0.12029082773828162,0.90319217454345,0.08065979189680249,0.9453523802569005,0.03650272895892244
1736401430.4477909,11.03006583051739,0.130733299194008,37.444982084308506,0.7255575474984389,-0.030716418515074922,0.0897805768818465,26.414916253791116,0.5948242483044309,26.421612679417755,0.12049699539692142,0.9334568320856318,0.08355361380081068,0.9453523802569005,0.03650272895892244
1736401430.5463493,11.03006583051739,0.130733299194008,37.58617726650879,0.7382976376956094,-0.030716418515074922,0.09039916243690095,26.5561114359914,0.6075643385016014,26.563060611048044,0.12111558095197587,0.9309542328453037,0.08389381867277856,0.9453523802569005,0.03650272895892244
1736401430.6465707,11.03006583051739,0.130733299194008,37.68026911558258,0.7468364848395767,-0.030716418515074922,0.09081140436111125,26.650203285065192,0.6161031856455687,26.65732391427658,0.12152782287618617,0.967559699300583,0.0876028531525958,0.9453523802569005,0.03650272895892244
1736401430.746345,11.03006583051739,0.130733299194008,37.77437628391963,0.7554158400571502,-0.030716418515074922,0.0912237288644562,26.74431045340224,0.6246825408631422,26.75160499680009,0.12194014737953113,0.9267525917139718,0.0842890500911372,0.9453523802569005,0.03650272895892244
1736401430.848201,11.03006583051739,0.130733299194008,37.868561352419874,0.76404144956312,-0.030716418515074922,0.09163641022763525,26.838495521902484,0.633308150369112,26.845966570278367,0.12235282874271017,0.9148178854281623,0.08358326639377006,0.9453523802569005,0.03650272895892244
