timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420731.6147192,4.427190728617682,-5.950420299379758,49.40642883094219,-12.939689667137236,3.16943623394525,0.32257127763744675,44.97923810232451,-6.989269367757478,45.519026204002586,-2.8468649563078032,1.219335518110023,0.40094097731287004,-1.2753068175338014,-0.07714843303845233
1736420731.7132802,4.427190728617682,-5.950420299379758,49.52900691049679,-12.898583895044856,3.16943623394525,0.3265209054523282,45.10181618187911,-6.948163595665099,45.63387776922029,-2.842915328492922,1.215998532426144,0.40519429198889456,-1.2753068175338014,-0.07714843303845233
1736420731.814259,4.427190728617682,-5.950420299379758,49.652308641454624,-12.856692009631942,3.16943623394525,0.33049915991003864,45.22511791283694,-6.9062717102521844,45.74940304709816,-2.8389370740352113,1.1253699399405932,0.37986488436913396,-1.2753068175338014,-0.07714843303845233
1736420731.9165583,4.427190728617682,-5.950420299379758,49.77406756952873,-12.814784749247798,3.16943623394525,0.3344329699720295,45.34687684091105,-6.86436444986804,45.86347935476949,-2.8350032639732206,1.289307213656975,0.44087434742897147,-1.2753068175338014,-0.07714843303845233
1736420732.0129833,4.427190728617682,-5.950420299379758,49.89643273770499,-12.772128854151418,3.16943623394525,0.33839176585835373,45.46924200908731,-6.821708554771661,45.97812171552025,-2.8310444680868962,1.1313336620098862,0.39188515331570073,-1.2753068175338014,-0.07714843303845233
1736420732.1139383,4.427190728617682,-5.950420299379758,50.018523016904716,-12.729026088595445,3.16943623394525,0.34234715673049015,45.591332288287035,-6.778605789215687,46.09250564101058,-2.82708907721476,1.2801257317859784,0.4490873270005608,-1.2753068175338014,-0.07714843303845233
1736420732.214006,4.427190728617682,-5.950420299379758,50.141073099986855,-12.685214371912977,3.16943623394525,0.3463230342807893,45.71388237136917,-6.734794072533219,46.20732076914659,-2.8231131996644607,1.2017688593082103,0.4270500216251928,-1.2753068175338014,-0.07714843303845233
1736420732.3127751,4.427190728617682,-5.950420299379758,50.26306930502895,-12.641053293851337,3.16943623394525,0.3502866028462802,45.83587857641127,-6.69063299447158,46.3216184382436,-2.81914963109897,1.1727442638136052,0.42199247425452113,-1.2753068175338014,-0.07714843303845233
1736420732.4151747,4.427190728617682,-5.950420299379758,50.38375873589749,-12.596824666665158,3.16943623394525,0.35421336707558737,45.956568007279806,-6.646404367285401,46.434694292319875,-2.8152228668696626,1.184317155367125,0.43140555870310593,-1.2753068175338014,-0.07714843303845233
1736420732.5156634,4.427190728617682,-5.950420299379758,50.50519116388192,-12.551781074579385,3.16943623394525,0.3581700407231519,46.07800043526424,-6.601360775199627,46.548470309952776,-2.811266193222098,1.2235309563313295,0.45123994456985617,-1.2753068175338014,-0.07714843303845233
1736420732.6161864,4.427190728617682,-5.950420299379758,50.62644210554505,-12.506258230690843,3.16943623394525,0.3621266389133383,46.19925137692737,-6.5558379313110855,46.66208138060435,-2.807309595031912,1.1984369289180368,0.44734454719364974,-1.2753068175338014,-0.07714843303845233
1736420732.714065,4.427190728617682,-5.950420299379758,50.74751746494283,-12.460253915632487,3.16943623394525,0.3660834163147975,46.32032673632515,-6.509833616252729,46.77553423180983,-2.8033528176304525,1.2022626995736017,0.4541859870555887,-1.2753068175338014,-0.07714843303845233
1736420732.8137577,4.427190728617682,-5.950420299379758,50.86835799471094,-12.413790888551198,3.16943623394525,0.370038495925249,46.44116726609326,-6.46337058917144,46.888774524508726,-2.799397738020001,1.2001365758977436,0.4588244195047722,-1.2753068175338014,-0.07714843303845233
1736420732.9134655,4.427190728617682,-5.950420299379758,50.98909003735806,-12.366820551220492,3.16943623394525,0.3739960750613509,46.56189930874038,-6.416400251840734,47.00192186952678,-2.795440158883899,1.1118252793256964,0.4300258699025843,-1.2753068175338014,-0.07714843303845233
1736420733.0133035,4.427190728617682,-5.950420299379758,51.10954277239692,-12.319409280720741,3.16943623394525,0.37795061703798327,46.68235204377924,-6.3689889813409835,47.114817340023535,-2.791485616907267,1.266395092571463,0.4955666347739713,-1.2753068175338014,-0.07714843303845233
1736420733.117014,4.427190728617682,-5.950420299379758,51.23016090759178,-12.271380751140043,3.16943623394525,0.38191679831519204,46.8029701789741,-6.3209604517602855,47.22787903989185,-2.787519435630058,1.183135179831482,0.468497267157454,-1.2753068175338014,-0.07714843303845233
1736420733.213727,4.427190728617682,-5.950420299379758,51.35003193814313,-12.223098661415142,3.16943623394525,0.38586467174603145,46.92284120952545,-6.272678362035384,47.34025265044418,-2.7835715621992185,1.1854336356778685,0.47482288935675865,-1.2753068175338014,-0.07714843303845233
1736420733.3143916,4.427190728617682,-5.950420299379758,51.46993779234217,-12.174251233346071,3.16943623394525,0.38982001545730643,47.04274706372449,-6.223830933966314,47.45267245157174,-2.7796162184879436,1.1875242599720746,0.4811371609757343,-1.2753068175338014,-0.07714843303845233
1736420733.4144843,4.427190728617682,-5.950420299379758,51.58978763348773,-12.124872914806021,3.16943623394525,0.39377992433995823,47.16259690487005,-6.174452615426263,47.56505452442373,-2.7756563096052917,1.1094809219961357,0.45454578286882347,-1.2753068175338014,-0.07714843303845233
1736420733.5128202,4.427190728617682,-5.950420299379758,51.709176036384456,-12.075131027191809,3.16943623394525,0.39773106130240216,47.281985307766774,-6.124710727812051,47.677019790914464,-2.771705172642848,1.2482896360545153,0.5171967616085725,-1.2753068175338014,-0.07714843303845233
1736420733.6151996,4.427190728617682,-5.950420299379758,51.82880809688173,-12.024731454859786,3.16943623394525,0.40169682756403147,47.40161736826405,-6.074311155480029,47.78923084901975,-2.7677394063812186,1.1771746925026705,0.49327933362957366,-1.2753068175338014,-0.07714843303845233
1736420733.7133226,4.427190728617682,-5.950420299379758,51.947655005101275,-11.974107437110229,3.16943623394525,0.4056431824151364,47.520464276483594,-6.023687137730471,47.90072370837222,-2.7637930515301137,1.1813323926357882,0.5005310420240002,-1.2753068175338014,-0.07714843303845233
1736420733.8142607,4.427190728617682,-5.950420299379758,52.066688974434975,-11.922847363468223,3.16943623394525,0.4096024404779018,47.63949824581729,-5.972427064088466,48.01241170935995,-2.7598337934673483,1.1703335145147142,0.5013464060172661,-1.2753068175338014,-0.07714843303845233
1736420733.9138591,4.427190728617682,-5.950420299379758,52.18537616080548,-11.871178783667188,3.16943623394525,0.4135569352936726,47.7581854321878,-5.920758484287431,48.12379512054818,-2.7558792986515774,1.1726396205102143,0.5078185475952234,-1.2753068175338014,-0.07714843303845233
1736420734.0138934,4.427190728617682,-5.950420299379758,52.30433209367236,-11.818832120906178,3.16943623394525,0.4175272572945064,47.877141365054676,-5.86841182152642,48.23545296352529,-2.7519089766507436,1.1760152158186548,0.5148275383285833,-1.2753068175338014,-0.07714843303845233
1736420734.1138437,4.427190728617682,-5.950420299379758,52.42268448802817,-11.76618964587604,3.16943623394525,0.42148437425416724,47.995493759410486,-5.815769346496282,48.34656755449405,-2.747951859691083,1.163202054772686,0.5147165803033131,-1.2753068175338014,-0.07714843303845233
1736420734.214003,4.427190728617682,-5.950420299379758,52.54032322664968,-11.713306598305776,3.16943623394525,0.4254245887611266,48.113132498032,-5.762886298926018,48.45703640615605,-2.7440116451841234,1.1629132458842328,0.5200872015698221,-1.2753068175338014,-0.07714843303845233
1736420734.3132875,4.427190728617682,-5.950420299379758,52.65819718975017,-11.659757975131239,3.16943623394525,0.4293797249646114,48.23100646113249,-5.709337675751481,48.56775186221366,-2.7400565089806386,1.1665118598614899,0.5272601027150227,-1.2753068175338014,-0.07714843303845233
1736420734.4127116,4.427190728617682,-5.950420299379758,52.77593136151367,-11.605710000864354,3.16943623394525,0.43333731353288585,48.34874063289599,-5.655289701484596,48.678362979816455,-2.7360989204123642,1.1624813386202928,0.5309691240224557,-1.2753068175338014,-0.07714843303845233
1736420734.5140634,4.427190728617682,-5.950420299379758,52.89459685330208,-11.550663465430155,3.16943623394525,0.4373335174144191,48.4674061246844,-5.600243166050397,48.78987784340097,-2.732102716530831,1.1645649728034924,0.53751874429949,-1.2753068175338014,-0.07714843303845233
1736420734.6139774,4.427190728617682,-5.950420299379758,53.010644437204256,-11.496269602602732,3.16943623394525,0.4412488121222503,48.583453708586575,-5.545849303222974,48.89896132586492,-2.728187421823,1.1620270713208527,0.5419107675034982,-1.2753068175338014,-0.07714843303845233
1736420734.7136645,4.427190728617682,-5.950420299379758,53.12796897951454,-11.440714065455087,3.16943623394525,0.44521452179084614,48.70077825089686,-5.490293766075329,49.00927593712066,-2.724221712154404,1.1562383975880064,0.5448304659503003,-1.2753068175338014,-0.07714843303845233
1736420734.81312,4.427190728617682,-5.950420299379758,53.244688938885766,-11.384877542205757,3.16943623394525,0.44916724335823066,48.817498210268084,-5.434457242825999,49.11905391020507,-2.7202689905870194,1.1534863457220745,0.5490902029829307,-1.2753068175338014,-0.07714843303845233
1736420734.9140093,4.427190728617682,-5.950420299379758,53.361075302863505,-11.328634344327797,3.16943623394525,0.4531161637601918,48.93388457424582,-5.37821404494804,49.22855112471714,-2.7163200701850583,1.1481544628251414,0.552135773129993,-1.2753068175338014,-0.07714843303845233
1736420735.0126908,4.427190728617682,-5.950420299379758,53.477527916685254,-11.271790452192189,3.16943623394525,0.457074921917827,49.05033718806757,-5.321370152812431,49.33814506612878,-2.712361312027423,1.1513595990942072,0.5592926969477189,-1.2753068175338014,-0.07714843303845233
1736420735.1137898,4.427190728617682,-5.950420299379758,53.59368566253069,-11.214520051367364,3.16943623394525,0.4610313314645681,49.16649493391301,-5.264099751987606,49.44749710840144,-2.708404902480682,1.1451043235867393,0.5618716339374887,-1.2753068175338014,-0.07714843303845233
1736420735.215523,4.427190728617682,-5.950420299379758,53.70958801402571,-11.156804460426875,3.16943623394525,0.46498678836190965,49.28239728540803,-5.206384161047117,49.55664555061405,-2.7044494455833403,1.141956505447018,0.5659210028281698,-1.2753068175338014,-0.07714843303845233
1736420735.3145983,4.427190728617682,-5.950420299379758,53.8252592379397,-11.098631848515124,3.16943623394525,0.46894217923404563,49.398068509322016,-5.148211549135366,49.66561440882738,-2.7004940547112044,1.153013002302605,0.5771097576490235,-1.2753068175338014,-0.07714843303845233
1736420735.414078,4.427190728617682,-5.950420299379758,53.940728089129784,-11.03998762684759,3.16943623394525,0.47289855105209766,49.5135373605121,-5.089567327467833,49.77443196593665,-2.6965376828931524,1.1383280899819574,0.575388704314597,-1.2753068175338014,-0.07714843303845233
1736420735.5139518,4.427190728617682,-5.950420299379758,54.055957700544134,-10.980890268598186,3.16943623394525,0.47685470593018714,49.62876697192645,-5.030469969218428,49.88306465389819,-2.692581528015063,1.1426725584912447,0.5832863320493328,-1.2753068175338014,-0.07714843303845233
1736420735.6136856,4.427190728617682,-5.950420299379758,54.1709605518991,-10.92133336616734,3.16943623394525,0.48081113434127254,49.74376982328142,-4.970913066787583,49.99152541130509,-2.6886250996039776,1.1239267342830201,0.5793307257270183,-1.2753068175338014,-0.07714843303845233
1736420735.7151206,4.427190728617682,-5.950420299379758,54.28569131913797,-10.86134055925036,3.16943623394525,0.48476633656996304,49.858500590520286,-4.910920259870602,50.099772643533214,-2.684669897375287,1.132682314508641,0.5895240944125262,-1.2753068175338014,-0.07714843303845233
1736420735.816121,4.427190728617682,-5.950420299379758,54.40020628317102,-10.800882597094102,3.16943623394525,0.4887223122367797,49.97301555455334,-4.850462297714344,50.20786062079501,-2.6807139217084703,1.1356613146061427,0.5967968575043231,-1.2753068175338014,-0.07714843303845233
1736420735.913339,4.427190728617682,-5.950420299379758,54.51450977519759,-10.739956813408536,3.16943623394525,0.4926792782816843,50.08731904657991,-4.789536514028779,50.315794630444834,-2.6767569556635658,1.1357417238396583,0.6025883835096618,-1.2753068175338014,-0.07714843303845233
1736420736.0133376,4.427190728617682,-5.950420299379758,54.62859004196352,-10.678569099238569,3.16943623394525,0.49663689514647535,50.20139931334584,-4.728148799858811,50.423564769774124,-2.6727993387987747,1.1313990335377273,0.606027070295201,-1.2753068175338014,-0.07714843303845233
1736420736.1139514,4.427190728617682,-5.950420299379758,54.74239013149651,-10.616750165863714,3.16943623394525,0.500593248100183,50.315199402878825,-4.666329866483956,50.5311183863399,-2.668842985845067,1.1179344441604706,0.604524558873634,-1.2753068175338014,-0.07714843303845233
1736420736.2134416,4.427190728617682,-5.950420299379758,54.85593907229115,-10.554484610136496,3.16943623394525,0.5045494029782724,50.42874834367347,-4.604064310756739,50.63848405794879,-2.6648868309669775,1.123153560575022,0.6130809754016179,-1.2753068175338014,-0.07714843303845233
1736420736.314324,4.427190728617682,-5.950420299379758,54.9714114505123,-10.490566004171255,3.16943623394525,0.5085813925213848,50.54422072189462,-4.540145704791497,50.747720849357734,-2.6608548414238653,1.1339657399713978,0.6248855680875943,-1.2753068175338014,-0.07714843303845233
1736420736.4132547,4.427190728617682,-5.950420299379758,55.08239677698187,-10.428550669587526,3.16943623394525,0.5124653252564295,50.655206048364185,-4.478130370207769,50.852763458978394,-2.6569709086888205,1.1151907942492625,0.6202465094773041,-1.2753068175338014,-0.07714843303845233
1736420736.5138345,4.427190728617682,-5.950420299379758,55.19505900946391,-10.365020316143871,3.16943623394525,0.5164165848371128,50.76786828084623,-4.414600016764114,50.959446063407775,-2.653019649108137,1.0920412574605007,0.6131274957577699,-1.2753068175338014,-0.07714843303845233
1736420736.6140234,4.427190728617682,-5.950420299379758,55.307587876621355,-10.300977684876944,3.16943623394525,0.5203720134379384,50.880397148003674,-4.350557385497186,51.06605686268605,-2.6490642205073116,1.1082369665438503,0.6278986630492791,-1.2753068175338014,-0.07714843303845233
1736420736.713828,4.427190728617682,-5.950420299379758,55.41987218073664,-10.236484909502957,3.16943623394525,0.5243277815969655,50.99268145211896,-4.2860646101232,51.17249174624417,-2.6451084523482846,1.119062716828429,0.6399416261981579,-1.2753068175338014,-0.07714843303845233
1736420736.812702,4.427190728617682,-5.950420299379758,55.53198592097553,-10.171498843731142,3.16943623394525,0.5282865680511177,51.10479519235785,-4.221078544351384,51.27882209772788,-2.6411496658941322,1.0257578769666322,0.5918758104972353,-1.2753068175338014,-0.07714843303845233
1736420736.9144754,4.427190728617682,-5.950420299379758,55.64369182499672,-10.106157206520528,3.16943623394525,0.5322400536244559,51.21650109637904,-4.155736907140771,51.3848239638589,-2.637196180320794,1.1728038054313414,0.6828782745510267,-1.2753068175338014,-0.07714843303845233
1736420737.012836,4.427190728617682,-5.950420299379758,55.75523605323335,-10.040316758755942,3.16943623394525,0.5361970008050162,51.328045324615665,-4.089896459376185,51.49073207766829,-2.633239233140234,1.1282061738026132,0.6630378194266061,-1.2753068175338014,-0.07714843303845233
1736420737.113036,4.427190728617682,-5.950420299379758,55.86647832025877,-9.974059666164846,3.16943623394525,0.5401525048632193,51.43928759164109,-4.023639366785089,51.59641442667798,-2.629283729082031,1.101956695949529,0.653485808084232,-1.2753068175338014,-0.07714843303845233
1736420737.2144313,4.427190728617682,-5.950420299379758,55.978624521200224,-9.906660220465673,3.16943623394525,0.5441496236654625,51.55143379258254,-3.956239921085915,51.70301887108929,-2.6252866102797876,1.0742128753468918,0.6428326384765359,-1.2753068175338014,-0.07714843303845233
1736420737.3123503,4.427190728617682,-5.950420299379758,56.088208437526454,-9.840206103519748,3.16943623394525,0.5480648051872263,51.66101770890877,-3.88978580413999,51.80725030651863,-2.6213714287580236,1.0859064180818987,0.6556105261424658,-1.2753068175338014,-0.07714843303845233
1736420737.4134116,4.427190728617682,-5.950420299379758,56.19868656900552,-9.772615107714975,3.16943623394525,0.552021384513068,51.771495840387836,-3.822194808335217,51.912396926978424,-2.617414849432182,1.1068561942113624,0.6743196079849727,-1.2753068175338014,-0.07714843303845233
1736420737.514108,4.427190728617682,-5.950420299379758,56.30889640792839,-9.704587528587307,3.16943623394525,0.5559779638389096,51.881705679310706,-3.7541672292075496,52.01735437120458,-2.6134582701063405,1.087193073280841,0.6682166344278516,-1.2753068175338014,-0.07714843303845233
1736420737.6134295,4.427190728617682,-5.950420299379758,56.41883963291774,-9.636122302027873,3.16943623394525,0.5599346657829908,51.99164890430006,-3.6857020026481155,52.12212538874762,-2.6095015681622593,1.091597105609538,0.6768641906427553,-1.2753068175338014,-0.07714843303845233
1736420737.7143252,4.427190728617682,-5.950420299379758,56.5284904605342,-9.567235595816003,3.16943623394525,0.5638906225854631,52.10129973191652,-3.616815296436245,52.226686537090785,-2.605545611359787,1.0877880107303624,0.680508541838026,-1.2753068175338014,-0.07714843303845233
1736420737.8144906,4.427190728617682,-5.950420299379758,56.63798337591495,-9.497842326169941,3.16943623394525,0.5678507578402489,52.21079264729727,-3.5474220267901835,52.331167308738934,-2.6015854761050012,1.0774517417803837,0.6799704051259547,-1.2753068175338014,-0.07714843303845233
1736420737.9146376,4.427190728617682,-5.950420299379758,56.746969774986276,-9.428163904014982,3.16943623394525,0.571802517326062,52.319779046368595,-3.477743604635224,52.43523605401631,-2.597633716619188,1.0755096536252604,0.6847104991475771,-1.2753068175338014,-0.07714843303845233
1736420738.013055,4.427190728617682,-5.950420299379758,56.8559429082038,-9.357885398683504,3.16943623394525,0.5757638410345535,52.42875217958612,-3.407465099303746,52.53936498960974,-2.5936723929106966,1.0732583968537783,0.6892654468865781,-1.2753068175338014,-0.07714843303845233
1736420738.1134143,4.427190728617682,-5.950420299379758,56.9647239554155,-9.287118945582069,3.16943623394525,0.5797283433850989,52.53753322679782,-3.3366986462023114,52.64338472602662,-2.589707890560151,1.0776650603384095,0.6981240183091428,-1.2753068175338014,-0.07714843303845233
1736420738.2133155,4.427190728617682,-5.950420299379758,57.07261736791381,-9.216320458400782,3.16943623394525,0.5836706801308181,52.645426639296126,-3.265900159021024,52.74663069696683,-2.585765553814432,1.0641303972837184,0.6953720763775656,-1.2753068175338014,-0.07714843303845233
1736420738.3154402,4.427190728617682,-5.950420299379758,57.18065845748804,-9.144813523619705,3.16943623394525,0.5876286931468444,52.75346772887036,-3.1943932242399473,52.85009465925332,-2.5818075407984056,1.0593107063871388,0.69819996745228,-1.2753068175338014,-0.07714843303845233
1736420738.41521,4.427190728617682,-5.950420299379758,57.28831508022555,-9.072946819193023,3.16943623394525,0.591583008751342,52.86112435160787,-3.122526519813265,52.95326845042795,-2.577853225193908,1.0731468302407319,0.7134237538310548,-1.2753068175338014,-0.07714843303845233
1736420738.5132444,4.427190728617682,-5.950420299379758,57.39571739130901,-9.00063424671342,3.16943623394525,0.5955384562165115,52.96852666269133,-3.0502139473336616,53.05627787492024,-2.5738977777287384,1.0637101644634515,0.7132354545832176,-1.2753068175338014,-0.07714843303845233
